1507217618,0,0
1509483959,1,0
1509739536,2,0
1509973543,4,0
1509977187,5,0
1510002422,6,0
1510009634,8,0
1510013193,10,0
1510070775,9,0
1510092392,10,0
1510095985,11,0
1510142801,12,0
1510178889,12,3
1510182411,12,6
1510193140,12,7
1510265291,12,8
1510321696,12,10
1510358748,12,11
1513116385,12,10
1514855145,12,9
1514930761,12,10
1515096354,12,9
1515276344,12,8
1515449156,12,7
1515639956,12,6
1515682795,12,5
1516064755,12,4
1516161964,12,5
1516219570,12,4
1516230405,12,3
1516291566,11,3
1516313164,12,2
1516331156,12,3
1516385175,12,2
1516632330,12,1
1516658761,11,2
1516683967,12,2
1516712752,12,3
1516716358,11,3
1516730761,12,3
1516734360,12,2
1516752370,12,1
1517004348,12,2
1517364358,12,1
1517522757,11,1
1519315560,11,0
