1507217537,0,0
1510005888,1,0
1510265129,3,0
1510321616,6,0
1510326250,7,0
1510328317,6,0
1510333453,7,0
1510441457,8,0
1510509855,9,0
1510599860,10,0
1510610676,9,0
1510614260,10,0
1510635873,11,0
1510697064,12,0
1510700660,13,0
1510794266,12,0
1511193849,13,0
1511208255,14,0
1511287442,15,0
1511802258,16,0
1512223656,17,0
1513364656,18,0
1513461854,19,0
1514388811,20,0
1515467060,18,0
1515531864,17,0
1515614661,18,0
1515618263,19,0
1515690263,20,0
1516140263,19,0
1516151057,20,0
1516208670,20,1
1516215866,19,1
1516226662,20,0
1516251857,18,0
1516291465,17,0
1516316668,18,0
1516327463,17,0
1516331064,18,0
1516363457,17,0
1516374269,16,0
1516377865,14,0
1516388668,15,0
1516395869,14,0
1516493063,13,0
1516633465,12,0
1516752275,13,0
1516907054,12,0
1517155451,13,0
