1507218168,0,0
1509970551,1,0
1510003120,2,0
1510006620,4,0
1510010318,6,0
1510060575,7,0
1510093043,11,0
1510096626,16,1
1510100226,16,2
1510175856,16,3
1510254949,16,4
1510780542,16,6
1511587003,16,7
1512411380,15,7
1512425786,16,6
1514916547,16,7
1514981743,16,8
1515042961,16,7
1515208556,15,7
1515212139,16,6
1516140986,16,5
1516310181,15,5
1516313791,16,4
1516400177,16,5
1516720583,16,4
1516731391,15,4
1516745792,15,3
1516810573,14,3
1516903551,13,3
1516918612,13,2
1517260576,12,2
1517339768,12,1
1517505338,11,1
1519316173,11,0
