1507217656,0,0
1509973583,1,0
1510006032,3,0
1510009689,5,0
1510013239,4,0
1510016809,3,0
1510088845,6,0
1510092443,12,0
1510096023,25,0
1510099623,26,0
1510103192,27,0
1510106813,26,0
1510146382,27,0
1510157231,26,0
1510164410,27,0
1510175227,29,0
1510178943,50,0
1510182468,70,0
1510185978,72,2
1510189607,74,2
1510193186,75,2
1510200410,75,3
1510257978,75,4
1510265337,75,5
1510321736,75,8
1510337202,75,9
1510355220,74,9
1510373199,75,8
1510542411,75,9
1510618043,75,10
1510625242,74,10
1510632354,75,9
1510697210,75,8
1510790836,75,7
1510930893,74,8
1510934794,76,6
1510952803,76,7
1511741186,75,7
1511751973,75,8
1511975188,75,9
1512101197,75,10
1512162393,74,10
1512166030,75,9
1512525979,74,9
1512533166,75,7
1513210010,75,8
1513602384,74,8
1514388947,75,7
1514837181,74,7
1514844388,75,6
1514927194,75,7
1515164804,75,8
1515456409,75,9
1515470780,75,8
1515697593,75,9
1515787610,75,10
1515967593,75,11
1516053984,74,11
1516075588,75,10
1516104384,75,11
1516143999,75,10
1516147605,75,11
1516151195,75,12
1516154801,74,12
1516158402,74,14
1516162005,75,13
1516216003,75,14
1516248404,74,14
1516277194,75,14
1516309602,75,15
1516363592,75,14
1516378005,77,11
1516381615,78,11
1516388813,78,12
1516392412,80,10
1516399599,81,8
1516550806,81,7
1516622792,81,8
1516644400,81,7
1516651605,81,6
1516655203,81,5
1516658802,79,5
1516666003,78,5
1516680390,78,6
1516723600,78,5
1516806398,77,5
1516820800,78,4
1516831595,77,5
1516914393,78,4
1516918019,77,4
1516936001,77,3
1517274419,77,4
1517332006,76,4
1517335590,77,3
1517339194,77,4
1517349991,76,4
1517357208,77,3
1517511991,78,3
1519315600,78,0
