1507217662,0,0
1509970007,1,0
1509973595,4,0
1510006043,7,0
1510009702,11,0
1510013252,13,0
1510056424,15,0
1510060005,16,0
1510070823,15,0
1510078013,16,0
1510081624,15,0
1510092453,16,0
1510096037,18,0
1510099635,19,0
1510106822,20,0
1510142853,24,0
1510146391,27,0
1510150093,28,0
1510175238,29,0
1510178953,31,0
1510182481,35,0
1510185989,36,0
1510189619,37,0
1510204006,38,0
1510261706,39,0
1510265349,40,0
1510321747,40,1
1510333588,40,2
1510340785,40,1
1510344420,40,2
1510452412,39,2
1510459579,40,1
1510708000,39,1
1510769194,40,2
1511802392,40,3
1511899590,40,4
1512061638,40,5
1512068821,39,5
1512079600,40,4
1512785190,40,5
1512954405,40,6
1514388957,40,5
1514574402,40,6
1514606794,40,7
1515107211,40,8
1515326785,40,9
1515470791,40,10
1515672400,39,10
1515684403,40,10
1515784010,39,10
1515791208,39,11
1515794801,40,10
1515931582,40,9
1516036016,40,8
1516133214,40,9
1516147616,40,8
1516190796,40,9
1516205226,40,8
1516208829,39,8
1516226810,40,7
1516230460,39,7
1516248416,38,7
1516288021,39,7
1516291618,40,6
1516655215,40,7
1516709276,39,7
1516723611,40,6
1516734412,40,7
1516752422,40,8
1516896409,41,7
1517141190,41,6
1517169994,40,6
1517360812,40,7
1517412115,40,6
1517414809,41,5
1517425611,40,5
1517436405,40,4
1517440035,39,4
1517458014,39,3
1519313296,39,0
