1507218748,0,0
1510090062,1,0
1510093704,2,0
1510097273,3,0
1510100882,4,0
1510144044,7,0
1510176518,10,0
1510180249,15,0
1510183736,18,0
1510187202,18,2
1510233953,18,1
1510262998,17,2
1510322873,18,2
1510327531,18,3
1510341949,18,4
1510446364,18,5
1511756764,18,4
1512062826,18,5
1512080780,18,6
1513376807,18,5
1514661974,17,5
1514672758,18,4
1514957192,18,5
1515183983,18,6
1515540406,18,7
1515562012,18,8
1516141619,18,7
1516217237,18,6
1516285633,18,5
1516307233,18,4
1516638419,18,3
1516811208,18,2
1516847226,18,1
1519313200,18,0
