1507217523,0,0
1510009499,1,0
1510095866,2,0
1510142679,5,0
1510146238,8,0
1510157059,9,0
1510261507,18,0
1510265110,49,1
1510321598,61,22
1510322643,61,23
1510329835,61,24
1510333435,61,25
1510434228,61,26
1510463025,61,25
1510527849,61,24
1510610657,61,25
1510754639,61,26
1510851852,61,27
1510877068,60,28
1511183032,60,27
1511975032,60,28
1513289035,60,27
1513555444,60,28
1514388793,59,27
1514664235,59,26
1515006243,59,25
1515117857,59,24
1515445448,58,24
1515528243,58,23
1516025040,58,22
1516028637,58,21
1516223048,57,21
1516226645,57,20
1516295046,56,20
1516302243,55,20
1516399445,56,19
1516421039,57,18
1516449836,57,17
1516464243,58,16
1516471446,57,16
1516482245,57,15
1516485837,59,13
1516550648,60,12
1516633445,60,11
1516817038,60,10
1516820644,59,10
1516845863,60,9
1516903441,60,8
1516997036,60,7
1517025834,61,6
1517177039,62,5
1517202238,61,5
1517227433,62,4
1517324638,62,3
1517511839,62,2
1517515439,64,0
