1507218231,0,0
1509938194,1,0
1509970630,2,0
1509974239,3,0
1510003207,4,0
1510006702,13,0
1510010402,16,0
1510013923,20,0
1510024704,21,0
1510028326,22,0
1510057088,23,0
1510071440,24,0
1510077036,23,0
1510089514,25,0
1510093114,30,3
1510096712,30,9
1510100302,30,11
1510111115,30,12
1510143484,30,15
1510150769,30,16
1510172222,29,16
1510175933,29,17
1510179657,30,18
1510183139,29,22
1510186637,29,21
1510201090,30,20
1510363107,30,21
1510690653,29,21
1510697831,30,20
1510712259,30,19
1510852694,30,18
1510921011,30,17
1511194641,30,16
1512062289,30,17
1512087454,29,17
1512101841,30,16
1514389592,30,15
1514477832,30,16
1514481434,30,15
1514484618,30,14
1515104247,29,14
1515125840,30,13
1515608262,29,13
1515622649,30,12
1515734232,30,11
1515777459,29,11
1515795438,30,10
1516040265,29,10
1516054633,30,9
1516130256,30,8
1516213087,30,9
1516292268,30,10
1516300405,30,9
1516328274,30,8
1516403847,29,8
1516421843,29,7
1516450632,30,6
1516493848,30,7
1516627048,29,7
1516637869,30,6
1516641457,29,6
1516659457,30,5
1516677446,30,6
1516684677,29,6
1516720656,30,6
1516817843,29,6
1516821459,28,6
1516828656,28,7
1516850249,28,6
1516882623,29,5
1516897051,30,5
1516911456,29,5
1516933062,30,5
1517181424,29,5
1517267883,30,4
1519316254,30,0
