1507217359,0,0
1509980455,1,0
1510005658,4,0
1510070445,5,0
1510092068,7,0
1510099255,8,0
1510142474,9,0
1510178462,10,0
1510182057,13,0
1510239645,14,0
1510246854,15,0
1510264866,16,0
1510321414,17,0
1510323815,16,0
1510682443,15,0
1510704045,14,0
1510747251,15,0
1510848053,16,0
1511647251,15,0
1511802043,16,0
1512068446,17,0
1513191652,18,0
1513306861,19,0
1513339249,20,0
1514923247,20,1
1515625247,20,2
1515790847,20,1
1516032047,19,1
1516035654,20,0
1516129249,20,1
1516132849,19,1
1516143648,20,0
1516208450,20,1
1516305648,19,1
1516316450,20,0
1516510847,19,0
1516579251,18,0
1516662050,19,0
1516665649,18,0
1516672847,19,0
1516730449,18,0
1516734047,17,0
1516737650,18,0
1516752048,17,0
1516827647,18,0
1516856447,20,0
1516986049,19,0
1517342448,20,0
