1511208052,0,0
1511805641,1,0
1511820051,2,0
1511892051,3,0
1511899243,4,0
1512342053,5,0
1512399652,6,0
1512414043,7,0
1512489651,8,0
1512536443,9,0
1513202442,8,0
1513209654,9,0
1513285245,10,0
1513292461,11,0
1513357245,12,0
1513386052,13,0
1513479654,14,0
1513519245,15,0
1513537246,16,0
1514388598,20,1
1515470445,20,0
1515560445,19,0
1515697246,20,0
1516147244,19,0
1516201250,20,0
1516204845,19,0
1516208449,20,0
1516287648,19,0
1516305646,20,1
1516392049,19,1
1516449646,18,1
1516478445,20,1
1516910445,19,1
1516928449,20,1
1516989647,20,0
