1507217788,0,0
1510265587,2,0
1510321892,5,0
1510326533,6,0
1510333742,5,0
1510337361,6,0
1510546145,7,0
1510549767,6,0
1510776555,7,0
1510859374,8,0
1510862949,9,0
1511035756,10,0
1511125774,11,0
1511190564,12,0
1511193891,11,0
1511222991,12,0
1511910593,13,0
1512079759,12,0
1512270530,13,0
1512479406,14,0
1512673758,13,0
1512920504,12,0
1513051780,11,0
1513483761,10,0
1513552187,11,0
1514389116,12,0
1514934573,13,0
1514941786,12,0
1516046971,13,0
1516054154,12,0
1516140577,13,0
1516154977,14,0
1516212593,15,0
1516234191,16,0
1516320579,17,0
1516374589,18,0
1516766974,17,0
1516802979,18,0
1516918195,18,1
1516979372,18,0
