1507217400,0,0
1510002131,1,0
1510005715,2,0
1510009333,3,0
1510066901,4,0
1510084907,3,0
1510092124,4,0
1510095713,5,0
1510167705,6,0
1510174920,7,0
1510178534,10,0
1510182113,13,0
1510185705,14,0
1510264934,15,0
1510321467,18,0
1510326099,17,0
1510401696,18,0
1510506110,17,0
1510761706,18,0
1510981295,17,0
1511744523,18,0
1512043306,17,0
1512331298,18,0
1512478909,19,0
1513054905,18,0
1513119702,17,0
1514516499,18,0
1515103306,17,0
1515369708,16,0
1515524504,15,0
1515780101,16,0
1515783703,17,0
1516060907,18,0
1516064502,17,0
1516129305,18,0
1516136503,19,0
1516140106,18,0
1516147305,19,0
1516190500,20,0
1516195533,21,0
1516201308,22,0
1516208507,21,0
1516219305,22,0
1516230126,23,0
1516240924,22,0
1516251700,21,0
1516294904,20,0
1516309304,19,0
1516312904,20,0
1516381307,19,0
1516388506,20,0
1516392106,21,0
1516726904,20,0
1516734105,19,0
1516744905,20,0
1517004102,21,0
1517313702,22,0
