1507218655,0,0
1510057529,1,0
1510093605,2,0
1510107882,3,0
1510143944,4,0
1510147486,5,0
1510151236,6,0
1510158392,7,0
1510176420,14,0
1510180149,20,1
1510183632,20,2
1510262899,19,2
1510331092,20,1
1510896313,19,1
1511191476,19,2
1511216679,20,1
1511889909,19,1
1511976247,20,1
1512330395,20,2
1513110378,20,1
1515716717,19,1
1515770713,20,1
1516029889,20,2
1516127110,20,1
1516623885,19,1
1516631118,20,1
1516890314,19,1
1516901100,20,1
1517174701,19,1
1517199873,19,2
1517228669,19,3
1517329510,18,3
1517412305,19,2
1517415909,20,1
1519313101,20,0
