1507218511,0,0
1509970919,1,0
1509978144,5,0
1510007023,6,0
1510010728,7,0
1510032130,8,0
1510057369,9,0
1510060931,10,0
1510089800,12,0
1510093444,15,0
1510097016,16,0
1510143778,17,0
1510161742,19,0
1510179987,24,0
1510183444,24,1
1510230098,24,2
1510240902,24,3
1510244530,24,2
1510322620,24,1
1510345261,24,2
1510438872,24,3
1511965317,24,4
1515118958,24,5
1515759724,24,4
1515777747,24,5
1515846125,24,4
1515903700,24,3
1515950539,24,4
1516234980,24,5
1516638158,25,5
1516641749,25,4
1516648948,24,4
1516720949,24,3
1516738966,23,3
1517264550,25,0
