1507218655,0,0
1510097176,2,0
1510176420,4,0
1510180149,5,0
1510183632,8,0
1510262899,9,0
1510322777,16,0
1510331092,15,0
1510338315,14,0
1510341850,15,0
1510345525,16,0
1510356307,15,0
1510377908,16,0
1510453482,17,0
1510518271,16,0
1510662261,17,0
1510763048,18,0
1510878376,17,0
1510896314,18,0
1511209500,18,1
1512325512,18,2
1512692777,18,1
1513376706,18,0
1515090309,18,1
1515795894,18,0
1516055080,17,0
1516065885,18,0
1516145110,17,0
1516159525,16,0
1516199127,17,0
1516217137,18,0
1516292730,17,0
1516299930,16,0
1516310713,15,0
1516325132,14,0
1516389943,15,0
1516551912,16,0
1516562713,17,0
1516587910,18,0
1516659916,18,1
1516901100,17,1
1517001899,18,1
1517171078,18,0
1517516703,17,0
