1507217922,0,0
1509739902,1,0
1509973919,3,0
1510002851,4,0
1510006358,11,0
1510010051,20,0
1510013590,20,1
1510056748,20,2
1510063911,20,3
1510071114,20,4
1510074700,19,4
1510089170,19,6
1510092778,20,10
1510096369,20,12
1510099963,20,14
1510103501,20,15
1510150431,20,16
1510175595,20,18
1510182797,20,21
1510186312,20,22
1510189915,20,21
1510197107,20,20
1510265759,20,22
1510322020,20,23
1510535485,20,22
1510769528,19,22
1510783915,20,21
1511327515,19,21
1511352713,20,20
1511377885,19,20
1511388653,20,19
1511917997,20,20
1511932361,20,19
1512835884,20,18
1513199478,20,17
1514686292,20,16
1514988714,20,17
1515730327,20,18
1515759111,20,17
1515964309,20,18
1516104695,20,19
1516140725,20,18
1516201948,20,17
1516205550,20,15
1516230775,20,14
1516284730,20,13
1516288331,20,12
1516295534,21,11
1516302723,21,12
1516306337,22,10
1516309924,23,9
1516313528,24,8
1516317125,23,7
1516335126,22,7
1516597911,22,8
1516623105,22,7
1516641123,22,6
1516726324,21,6
1516752722,20,6
1517015502,20,7
1517245912,19,7
1517263924,20,6
1517314287,20,5
1517415116,21,4
1519315915,21,0
