1507217726,0,0
1509973699,1,0
1510009820,4,0
1510013369,5,0
1510056526,6,0
1510092568,10,0
1510099744,11,0
1510110550,12,0
1510179073,12,1
1510258087,12,2
1510321834,12,3
1510337302,12,4
1510859316,11,4
1510870085,12,3
1511215711,12,2
1511917777,12,3
1511968087,12,2
1511993288,12,3
1512155345,12,2
1512425324,12,1
1513044528,12,2
1513199282,11,2
1513285735,11,3
1513289302,12,2
1514389059,10,3
1514635695,11,3
1515186506,11,4
1515190105,12,3
1515514127,12,2
1515546524,11,2
1515614919,11,3
1515773319,12,3
1515874093,12,4
1516079313,12,5
1516165716,12,4
1516205336,12,5
1516208936,12,6
1516309719,11,5
1516313322,12,4
1516331311,12,3
1516338512,12,4
1516370923,12,3
1516720119,12,2
1516907300,12,1
1517504901,11,1
1519315713,11,0
