1507217657,0,0
1509973585,2,0
1510002474,3,0
1510006033,5,0
1510009691,12,0
1510013241,14,0
1510056416,15,0
1510088847,18,0
1510092444,22,0
1510096025,28,0
1510099625,29,2
1510142845,30,2
1510178945,31,2
1510182470,33,2
1510238465,34,2
1510351569,34,1
1510423616,33,1
1510437969,34,0
1510603628,35,0
1511201217,34,0
1512436003,33,0
1513004804,33,1
1513285621,34,1
1514388948,33,1
1514397981,32,1
1514412386,33,0
1514563580,32,0
1515420399,33,0
1515434791,32,0
1515550009,33,0
1515553600,32,0
1515560799,33,0
1515967595,32,0
1516057619,33,0
1516068396,34,0
1516133204,35,0
1516140407,36,0
1516208820,37,0
1516216005,36,0
1516226799,35,0
1516230449,34,0
1516244797,35,0
1516309604,36,0
1516410407,35,0
1516464396,34,0
1516568798,33,0
1516637205,32,0
1516658804,31,0
1516723602,30,0
1516734402,31,0
1516759604,32,0
1516838801,31,0
1517162808,30,0
1517339196,29,0
1517486804,28,0
