1507217656,0,0
1509973584,1,0
1509980470,2,0
1510002472,4,0
1510020423,3,0
1510056415,12,0
1510088846,28,0
1510092443,29,9
1510096023,29,29
1510099624,29,45
1510103193,29,47
1510106813,29,49
1510113972,29,47
1510142844,29,49
1510146383,29,52
1510153106,23,31
1510157232,29,25
1510160798,29,26
1510168007,29,24
1510171592,29,23
1510178943,29,24
1510182469,29,27
1510196792,29,28
1510250821,29,29
1510261695,29,28
1510535178,29,27
1510589207,29,25
1510697211,29,24
1515161196,30,23
1515168403,32,21
1515175598,32,19
1515186394,32,16
1515189990,32,15
1515193599,32,14
1515341190,32,13
1515420398,32,12
1515434790,32,11
1515758799,32,10
1516133203,32,9
1516140405,31,9
1516165600,31,8
1516219612,30,8
1516230448,30,9
1516237607,30,8
1516277195,30,10
1516295207,30,9
1516306006,30,10
1516309603,29,10
1516378006,29,9
1516572401,30,9
1516586808,31,9
1516630002,31,8
1516647994,32,8
1516723600,32,7
1516914394,32,6
1517000794,32,5
1517357209,32,4
1517458004,32,3
1519315601,32,0
