1507218156,0,0
1509974161,1,0
1510003104,2,0
1510006604,7,0
1510010302,14,0
1510028230,15,0
1510056994,16,0
1510071354,16,1
1510093026,16,0
1510096610,16,2
1510322264,16,3
1510442109,16,4
1511655306,15,4
1511669706,16,3
1513552576,16,2
1514389503,16,3
1515343533,16,4
1515885345,16,5
1515982558,16,6
1516043755,16,7
1516058176,16,6
1516068955,16,5
1516155372,16,6
1516205794,16,5
1516252572,15,5
1516277756,16,3
1516292172,15,3
1516313774,16,2
1516392985,15,2
1516400160,16,1
1516968934,16,0
1517282143,15,0
1517339751,16,0
1517343351,15,0
