1507218748,0,0
1510007298,1,0
1510097272,3,0
1510144043,5,0
1510154797,6,0
1510183735,9,0
1510197972,10,0
1510252075,11,0
1510262997,15,1
1510322872,18,9
1510327530,18,10
1510334768,18,9
1510522040,18,8
1510594011,18,9
1510676755,18,8
1511580326,18,7
1512951969,18,6
1514390142,18,5
1515414364,18,4
1515421607,17,4
1515428819,18,3
1515986782,18,4
1516141619,18,3
1516152404,17,3
1516163248,18,2
1516199227,17,2
1516217236,18,2
1516667220,18,3
1516721211,17,3
1516724805,18,2
1516768000,18,1
1517369188,18,0
