1507217969,0,0
1510010103,1,0
1510082021,2,0
1510096420,3,0
1510143208,4,0
1510182847,9,0
1510193535,11,0
1510197157,12,0
1510200806,13,0
1510229554,14,0
1510243953,15,0
1510322076,20,0
1510333933,21,0
1510341120,22,0
1510492335,23,0
1510531924,24,0
1510589587,25,0
1510611214,26,0
1510678780,27,0
1511208759,26,0
1514389312,25,0
1516037259,24,0
1516079567,25,0
1516309975,24,0
1516335176,25,0
1516338772,26,0
1516374790,25,0
1516399969,24,0
1516417964,25,0
1516554780,26,0
1516684387,25,0
1516720374,24,0
1516723967,23,0
1516738379,22,0
1516824765,23,0
1516828369,22,0
1517076750,21,0
1517425978,22,0
