1507217656,0,0
1510002471,1,0
1510074376,2,0
1510088844,3,0
1510092442,6,0
1510096022,13,0
1510099622,14,0
1510142842,15,0
1510146382,16,0
1510160796,17,0
1510175226,25,0
1510178942,30,1
1510182467,30,6
1510185977,30,8
1510261694,30,10
1510265336,30,9
1510322782,30,10
1510365989,29,10
1510373198,30,9
1510618042,30,8
1511189891,30,9
1511805973,30,10
1511978791,30,9
1511982382,30,10
1512407215,31,9
1512475618,31,10
1513289198,30,10
1513353979,30,9
1514408782,29,9
1514412383,30,8
1515816383,30,7
1515949597,30,8
1516140404,30,7
1516212416,29,7
1516226797,30,6
1516234011,29,6
1516248403,30,5
1516392411,31,5
1516410404,31,4
1516647992,30,5
1516651604,29,5
1516658801,30,4
1516680389,30,3
1516827999,29,3
1516831594,30,3
1517407598,30,2
1519315599,30,0
