1507217523,0,0
1509969840,1,0
1510142677,4,0
1510146236,7,0
1510175063,8,0
1510178716,13,0
1510182287,15,0
1510185839,16,0
1510261505,18,0
1510265108,24,0
1510321597,47,7
1510322641,47,8
1510326230,48,10
1510329833,50,8
1510333433,51,7
1510337034,53,7
1510340626,53,8
1510344243,54,8
1510347830,53,9
1510351432,54,8
1510412648,54,10
1510437834,53,10
1510448632,52,10
1510545839,51,9
1510574647,50,9
1510589043,50,8
1510603453,51,8
1510617864,50,8
1510751030,50,7
1510797831,51,7
1510855425,52,7
1510891432,53,6
1510938239,54,6
1511190246,53,6
1511996660,52,7
1512086632,51,7
1512165864,50,7
1512169441,51,7
1513091061,52,7
1513357435,51,7
1513397041,52,6
1514388790,55,2
1514732631,54,2
1514927038,55,2
1515009845,55,3
1515240239,56,2
1515261842,55,2
1515452641,55,3
1515546246,54,3
1515560639,55,3
1515758639,56,3
1515794640,56,2
1516032238,57,2
1516050244,56,2
1516201452,55,2
1516205045,54,2
1516212252,53,2
1516215846,52,2
1516305846,51,2
1516658641,50,2
1516662247,51,2
1516665847,52,2
1516842244,51,2
1517015038,52,2
1517249037,51,2
1517259837,50,2
1517324637,51,2
1517364242,51,1
1517407443,52,1
1519315442,52,0
