1507218672,0,0
1509459846,1,0
1510003723,2,0
1510007212,3,0
1510021554,4,0
1510028822,3,0
1510079115,4,0
1510097191,6,0
1510100797,7,0
1510143960,8,0
1510172694,9,0
1510180163,10,0
1510244711,10,1
1510521954,9,1
1510525495,10,0
1512105890,10,1
1512588438,10,2
1514390060,10,3
1515353104,10,4
1515428735,12,2
1515432326,11,2
1515439538,11,1
1515558311,12,1
1515601531,11,1
1515608734,10,1
1515691553,9,1
1516123527,9,0
1516127127,10,0
1516213564,11,0
1516227926,13,0
1516231593,12,0
1516253151,11,0
1516314335,12,0
1516328747,13,0
1516505091,12,0
1516656327,13,0
1516663542,12,0
1516735549,11,0
1516742745,10,0
1516832710,9,0
1516890330,8,0
1517257521,9,0
1517433935,8,0
1519831539,9,0
