1507218764,0,0
1509971189,1,1
1509978419,1,2
1509989225,2,2
1510000611,2,1
1510003844,9,4
1510007319,16,5
1510011024,21,8
1510018005,20,8
1510090081,26,9
1510093722,35,10
1510097293,40,10
1510171260,40,9
1510180271,40,10
1510252095,40,11
1510421140,40,12
1510511227,41,12
1510522060,41,11
1510594033,41,12
1510608408,41,13
1510684011,41,14
1510849555,42,13
1510943153,42,14
1511044022,43,13
1511206022,44,13
1512105992,43,13
1512163403,43,12
1512592025,42,12
1512599177,43,11
1512923248,43,10
1512941307,43,11
1514424390,43,10
1514809565,43,11
1515029208,43,10
1515169615,43,9
1515180418,43,10
1516130828,43,11
1516199248,43,12
1516289248,44,12
1516300052,44,11
1516308882,45,10
1516310831,46,9
1516382864,47,8
1516559223,46,8
1516566431,46,7
1516721231,46,6
1516739248,47,5
1516832815,48,5
1516976810,49,4
1517264832,50,3
1517416029,51,2
1517430427,52,1
1517433235,52,0
