1507218797,0,0
1509459967,3,0
1509463561,5,0
1509470793,6,0
1509481611,7,0
1509485254,8,0
1509578816,9,0
1509593200,10,0
1509632810,11,0
1509755207,12,0
1509762372,13,0
1509920797,14,0
1510075637,16,0
1510111745,17,0
1510263053,18,0
1510442767,19,0
1510676800,20,0
1510759592,21,0
1512001668,22,0
1512055618,21,0
1512408496,22,0
1512563248,21,0
1513024025,22,0
1514390188,21,0
1515767255,22,0
1515785264,21,0
1515791428,22,0
1515871641,23,0
1516156068,24,0
1516224495,25,0
1516292886,24,0
1516310858,25,0
1516379280,27,0
1516408054,28,0
1516984051,30,0
1517336858,31,0
1517444863,32,0
