1507217656,0,0
1510092442,1,0
1510103192,2,0
1510168005,3,0
1510175226,4,0
1510178942,19,0
1510182468,30,2
1510185977,30,3
1510193185,30,4
1510247208,30,5
1510250820,30,4
1510321735,29,4
1510329995,30,3
1510355219,30,4
1510596420,30,5
1510797998,29,5
1510805161,30,4
1511208396,29,4
1511561197,30,4
1513127213,30,3
1513292846,30,4
1515276385,29,4
1515679603,30,4
1516125998,30,5
1516158401,29,5
1516208817,28,5
1516219611,28,6
1516226797,30,4
1516230447,29,4
1516237606,28,4
1516248403,29,3
1516291607,28,3
1516298801,30,3
1516313205,30,4
1516320406,29,4
1516370805,29,5
1516561595,30,5
1516583209,29,5
1516647993,30,5
1516745202,31,5
1516820799,30,5
1516831594,30,4
1517094397,30,3
1517259995,30,2
1519315600,30,0
1521498992,31,0
