1507218796,0,0
1509971211,2,0
1509978443,3,0
1510003873,10,0
1510007342,19,0
1510011051,23,0
1510014550,22,0
1510057669,23,0
1510064846,24,0
1510090105,34,0
1510093744,40,6
1510097317,40,15
1510100928,40,16
1510144083,40,17
1510176563,40,18
1510180306,40,20
1510183777,40,21
1510248435,40,20
1510327574,40,21
1510338460,40,22
1510442764,40,23
1510540123,40,22
1510543658,39,22
1510547233,40,21
1511238522,40,20
1511407655,39,20
1511411205,40,19
1511555191,40,20
1511807198,39,20
1511821654,40,19
1511897203,39,19
1511908012,40,18
1511990926,40,19
1512167342,40,18
1512592047,40,19
1514390185,40,16
1514647605,40,15
1514896008,40,16
1515155212,40,15
1515202039,40,14
1515445989,40,12
1515454060,40,11
1515680866,39,11
1515688071,40,10
1516044442,39,10
1516055224,40,9
1516058869,40,8
1516152448,40,7
1516213691,40,6
1516228054,40,7
1516300076,38,7
1516307277,37,7
1516308966,36,6
1516314467,39,1
1516339654,39,0
1516375681,38,0
1516544854,39,0
1516584477,40,0
1516739271,40,1
1517264855,40,0
1517345621,40,1
1517347648,40,0
1517433330,40,1
1517434062,40,0
1517516566,40,1
1517516845,40,0
1517608363,40,1
1517610457,40,0
1517690768,40,1
1517693267,40,0
1517778018,40,1
1517779665,40,0
1517867318,40,1
1517869661,40,0
1517954013,40,1
1517956059,40,0
1517966858,39,0
1518010062,38,0
1518039963,38,1
1518042465,38,0
1518056876,37,0
1518125943,37,1
1518128875,37,0
1518213079,37,1
1518215284,37,0
1518300156,37,1
1518301649,37,0
1518385952,37,1
1518388063,37,0
1518472350,37,1
1518474464,37,0
1518555888,37,1
1518557264,37,0
1518645930,37,1
1518647229,37,0
1518728894,37,1
1519061262,37,0
1519161311,37,1
1519162040,37,0
1519247635,37,1
1519248456,37,0
