1507217657,0,0
1509973585,4,0
1510002474,9,0
1510006034,15,3
1510009691,14,10
1510013241,14,13
1510016811,14,12
1510027630,15,11
1510056416,15,12
1510074379,15,13
1510092444,15,14
1512522453,15,13
1513227996,15,14
1515161197,14,14
1515168404,15,13
1515726401,15,12
1516057619,14,12
1516075589,15,11
1516126000,14,11
1516133204,14,9
1516140407,15,8
1516234014,15,7
1516291609,15,6
1516306007,14,6
1516309604,13,6
1516313208,15,4
1516378007,15,3
1516485991,14,3
1516633463,13,3
1516658804,14,2
1516680392,13,2
1516727208,12,2
1516734402,11,2
1516896399,12,1
1516899994,11,1
1517256398,12,1
1517364401,12,0
