1508775937,0,0
1509971171,1,0
1509989207,2,0
1510007301,4,0
1510011006,7,0
1510057628,8,0
1510061189,9,0
1510090063,11,0
1510093705,14,0
1510097274,15,0
1510107982,14,0
1510144045,18,1
1510180250,18,3
1510183737,18,6
1510241164,18,7
1510262999,18,9
1510322874,18,15
1510327532,17,15
1510331191,18,14
1510626485,18,15
1510629912,18,14
1510669620,18,15
1510701992,18,16
1511227698,17,16
1511238467,18,15
1512498423,18,14
1512592003,17,14
1512599160,18,13
1512850698,18,14
1515508015,17,14
1515515243,18,13
1515598046,17,13
1515601617,18,11
1515612422,18,10
1515616025,18,11
1515673570,18,10
1515691638,18,9
1516080416,17,9
1516105564,18,8
1516159626,17,8
1516163250,18,7
1516213649,18,6
1516224450,17,6
1516228012,18,5
1516238822,18,6
1516246024,18,5
1516674403,17,5
1516678007,17,6
1516681606,18,5
1516717597,17,5
1516724807,18,4
1516732017,17,4
1516746423,18,4
1516818397,18,3
1516886813,17,3
1516914101,17,2
1517142336,18,2
1517250398,17,2
1517253998,16,2
1517329613,16,1
1517358412,17,1
1517432788,17,0
