1507218749,0,0
1510007300,1,0
1510093704,4,0
1510097274,6,0
1510144044,11,0
1510176519,16,0
1510180249,18,3
1510183736,18,5
1510187202,18,4
1510194368,18,5
1510262998,18,6
1510322873,18,13
1510331190,18,14
1510334769,18,13
1510550800,18,14
1510583167,18,13
1510590407,18,14
1510773959,18,15
1510863964,18,16
1511008005,18,17
1511580328,18,18
1512620768,18,17
1512966392,18,16
1513297586,18,15
1516206450,18,14
1516210064,18,13
1516217237,18,12
1516220844,18,11
1516228011,18,10
1516278404,18,9
1516314421,18,8
1516660014,18,6
1516678006,18,5
1516746422,19,4
1517506001,18,4
1519313200,18,0
