1507217656,0,0
1510088844,1,0
1510092442,2,0
1510099622,3,0
1510142842,4,0
1510175226,5,0
1510178942,9,0
1510182467,22,0
1510185977,24,0
1510189606,25,0
1510193185,27,0
1510196790,28,0
1510250820,27,0
1510265336,30,3
1510517188,30,2
1510625241,30,3
1511896007,30,4
1515027991,29,4
1515279981,30,4
1515780397,29,4
1515794789,30,3
1515859581,29,3
1515863184,30,3
1515877585,29,3
1515881186,30,2
1515906392,29,2
1515945991,30,2
1515974801,30,3
1516129601,30,4
1516219611,30,3
1516298801,30,4
1516313205,31,3
1516320406,30,3
1516576004,30,2
1516586807,30,3
1516658801,29,3
1516734399,29,4
1516756005,28,4
1516918018,29,3
1517007984,29,2
1517198783,30,2
1517241994,31,2
1517252795,30,2
1517346399,31,1
1517407598,31,0
