1507218214,0,0
1509452160,1,0
1509459386,2,0
1509462973,4,0
1509495426,5,0
1509502596,6,0
1509506196,7,0
1509545869,8,0
1509592616,9,0
1509646586,10,0
1509722199,9,0
1509736598,10,0
1509833782,11,0
1509984987,12,0
1510154234,13,0
1510161431,15,0
1510600615,16,0
1510766195,17,0
1510809389,18,0
1510856198,19,0
1510867002,20,0
1511201099,21,0
1511644567,22,0
1511875076,23,0
1511911064,24,0
1512512264,25,0
1514389574,26,0
1514636209,27,0
1514917032,26,0
1515097032,27,0
1515532645,26,0
1515608244,27,0
1515615445,26,0
1515986216,27,0
1516234668,28,0
1516306654,29,0
1516310239,30,0
1516375059,29,0
1516634243,30,0
1516637849,29,0
1516663040,27,0
1516735056,26,0
1517195814,25,0
