1507218647,0,0
1509974672,1,0
1510003690,3,0
1510007179,6,0
1510010883,9,0
1510014385,10,0
1510021521,11,0
1510068257,12,0
1510081793,11,0
1510093588,23,0
1510097160,28,0
1510100763,31,0
1510111573,30,0
1510143930,34,0
1510147470,36,0
1510154679,37,0
1510168620,38,0
1510176403,40,0
1510180132,49,0
1510183616,62,0
1510187086,64,0
1510230241,63,0
1510255453,62,0
1510262883,64,0
1510322762,102,0
1510323853,103,0
1510327421,105,0
1510334657,107,0
1510338299,108,0
1510341833,107,0
1510345510,109,0
1510352615,108,0
1510359856,107,0
1510377892,108,0
1510417421,107,0
1510424745,106,0
1510428269,107,0
1510460611,106,0
1510525465,105,0
1510543501,106,0
1510550688,107,0
1510590294,106,0
1510604760,107,0
1510608272,109,0
1510611967,108,0
1510626361,107,0
1510637172,109,0
1510662245,108,0
1510683878,107,0
1510709045,108,0
1510766648,107,0
1510773843,108,0
1510788260,109,0
1510791876,110,0
1510799063,111,0
1510845815,112,0
1510853138,113,0
1510867460,112,0
1510896298,111,0
1510928709,112,0
1510932230,113,0
1511029436,112,0
1511030838,113,0
1511119423,114,0
1511227578,113,0
1511293398,114,0
1511295908,115,0
1511313894,116,0
1511407500,117,0
1511547948,118,0
1511576712,117,0
1511580216,118,0
1511587514,119,0
1511645005,120,0
1511666640,119,0
1511670206,120,0
1511753036,121,0
1511799978,122,0
1511810048,121,0
1511839500,122,0
1511882667,123,0
1511893482,124,0
1511972694,125,0
1511976231,126,0
1511987052,127,0
1511994237,128,0
1512084293,127,0
1512105860,128,0
1512163490,127,0
1512329600,128,0
1512408324,129,0
1512419191,130,0
1512451438,131,0
1512595485,130,0
1512599046,129,0
1512649405,130,0
1512689076,129,0
1512933640,128,0
1513034789,129,0
1513081525,130,0
1513135544,131,0
1513203910,132,0
1513283138,133,0
1513301164,134,0
1513368463,135,0
1513373103,134,0
1513391031,133,0
1513455916,134,0
1513481196,135,0
1513538676,136,0
1513610703,135,0
1514435025,136,0
1514503440,135,0
1514669034,136,0
1514694222,135,0
1514913882,134,0
1514993102,133,0
1515000287,134,0
1515003898,133,0
1515032667,132,0
1515115472,133,0
1515119105,134,0
1515194680,135,0
1515198251,137,0
1515209060,138,0
1515277463,139,0
1515288239,140,0
1515374665,141,0
1515378274,142,0
1515385458,143,0
1515414252,144,0
1515446701,142,0
1515457480,143,0
1515468268,142,0
1515471853,141,0
1515511481,142,0
1515515121,141,0
1515536682,142,0
1515601497,141,0
1515687909,140,0
1515713126,141,0
1515731107,142,0
1515785100,143,0
1515795877,142,0
1515799532,141,0
1515882248,142,0
1515943467,141,0
1515957873,142,0
1516019068,143,0
1516022665,142,0
1516040706,144,0
1516044284,145,0
1516047445,144,0
1516073075,147,0
1516105448,148,0
1516119875,147,0
1516123494,144,0
1516130692,146,0
1516133176,145,0
1516141501,144,0
1516145093,143,0
1516152286,144,0
1516155903,145,0
1516163132,146,0
1516191872,145,0
1516195474,146,0
1516202721,147,0
1516206332,148,0
1516217119,147,0
1516219195,146,0
1516224333,145,0
1516227893,144,0
1516231558,145,0
1516235132,146,0
1516242341,145,0
1516249495,146,0
1516253118,147,0
1516278286,148,0
1516281913,147,0
1516289111,148,0
1516296311,150,0
1516303514,149,0
1516305886,148,0
1516310696,150,0
1516314303,148,0
1516321506,150,0
1516379113,146,0
1516397116,147,0
1516400691,149,0
1516407890,148,0
1516465476,147,0
1516469070,148,0
1516472689,146,0
1516562695,147,0
1516569890,148,0
1516577099,149,0
1516580699,148,0
1516591483,149,0
1516595093,150,0
1516623868,151,0
1516645504,152,0
1516649095,154,0
1516656294,153,0
1516667101,152,0
1516670706,154,0
1516728312,153,0
1516731897,152,0
1516735516,151,0
1516739113,150,0
1516749903,149,0
1516753493,150,0
1516760690,151,0
1516764293,150,0
1516767883,151,0
1516818279,152,0
1516821891,151,0
1516824436,150,0
1516904660,149,0
1516908277,148,0
1516911456,149,0
1516919128,151,0
1516991086,152,0
1517088255,151,0
1517185449,150,0
1517235888,149,0
1517246686,148,0
1517253883,147,0
1517261088,146,0
1517264696,145,0
1517289892,146,0
1517347489,145,0
1517351084,146,0
1517354675,145,0
1517372659,144,0
1517401464,145,0
1517426707,147,0
1517505884,148,0
1517513081,147,0
