1507217604,0,0
1509973517,1,0
1510095956,3,0
1510103117,4,0
1510142773,12,0
1510146309,28,0
1510150006,29,0
1510160729,30,0
1510175156,33,0
1510178859,57,0
1510182384,79,0
1510185915,85,0
1510189541,86,0
1510196723,87,0
1510229124,88,0
1510247140,89,0
1510261622,104,0
1510265262,130,6
1510321670,130,23
1510328882,130,26
1510329931,130,27
1510340701,128,28
1510347933,128,27
1510351507,130,26
1510423543,130,25
1510574741,130,26
1510581909,130,28
1510585509,130,29
1510592739,130,30
1510632293,130,31
1510679142,130,30
1510693553,129,30
1510697141,130,29
1510769119,130,30
1510772711,130,31
1511028308,130,32
1511323497,130,31
1511798754,130,30
1511903124,130,29
1511924747,129,29
1511928309,130,28
1512043535,130,29
1512065117,129,29
1512079518,130,28
1512691545,130,29
1513105515,129,29
1513116355,130,28
1513292771,129,28
1513307159,128,28
1513310728,130,26
1514487916,129,26
1514498709,130,25
1514930733,130,26
1515017121,130,27
1515024328,129,27
1515038710,130,26
1515168331,130,27
1515269118,129,27
1515276317,130,26
1515362726,130,25
1515384316,130,24
1515452725,130,25
1515456338,130,26
1515467124,129,26
1515470711,129,25
1515474322,130,25
1515794720,129,25
1515859514,130,25
1516075521,129,24
1516104315,129,25
1516113237,130,25
1516115125,129,25
1516122327,130,24
1516125928,130,23
1516133129,130,22
1516143928,129,22
1516161935,128,22
1516165526,129,23
1516190717,130,23
1516201542,129,24
1516208745,129,23
1516212343,130,22
1516241155,129,22
1516248333,130,21
1516287938,130,20
1516399530,130,19
1516489525,130,18
1516590322,129,18
1516622722,128,18
1516629931,128,17
1516655135,129,17
1516658731,130,16
1516719933,130,13
1516723528,130,11
1516727135,128,11
1516741530,128,10
1516745132,130,8
1516748729,130,7
1516770321,130,6
1516806326,130,5
1516838729,129,4
1516896328,130,4
1516928728,129,4
1516997119,128,4
1517069109,129,3
1517094332,128,3
1517169916,127,3
1517177124,128,2
1517227516,129,2
1517249128,128,2
1517256327,129,2
1517267166,128,2
1517270729,127,2
1517328325,126,2
1517349922,125,2
1517364329,126,2
1517400321,128,2
1517421932,127,2
1517432734,126,2
1517457933,129,2
1517486734,127,2
1517537152,126,2
1518840367,125,2
1519070724,124,2
1519315530,124,0
