1507218761,0,0
1509971183,4,0
1509996511,5,0
1510000049,4,0
1510003834,5,0
1510011017,7,0
1510014518,8,0
1510028920,9,0
1510057639,12,0
1510086422,11,0
1510093717,14,0
1510097286,17,0
1510111712,16,0
1510144056,33,0
1510162007,34,0
1510176532,38,0
1510180262,40,10
1510183749,40,16
1510187216,40,17
1510248405,40,16
1510263014,40,17
1510322887,40,37
1510378023,40,38
1510507635,40,37
1510516675,40,38
1510676768,40,39
1510759562,40,38
1511206016,40,37
1511803615,40,38
1511814445,40,37
1511839631,40,36
1511886388,40,35
1511900778,40,36
1511918915,40,37
1512105987,39,37
1512131263,40,36
1512275122,40,35
1512610017,40,34
1512624412,40,35
1512858392,40,34
1513204043,40,33
1513427270,40,32
1514390156,40,34
1514924820,39,34
1514932032,40,33
1514939215,40,34
1514953606,40,33
1515039970,40,34
1515119236,40,33
1515371195,40,34
1515518822,40,33
1515547641,40,32
1515562027,40,33
1515605236,40,32
1515634052,40,31
1515641223,40,32
1515698817,40,31
1515860785,40,30
1516044413,40,29
1516050338,39,29
1516055193,40,28
1516112812,40,27
1516130822,40,26
1516199241,40,25
1516202851,39,25
1516206463,40,24
1516213662,41,22
1516220857,41,21
1516228025,41,20
1516231692,41,19
1516296442,41,18
1516328845,41,19
1516411625,41,18
1516472822,41,17
1516487197,41,16
1516548408,41,17
1516588023,41,16
1516642025,40,15
1516652846,40,14
1516674415,39,14
1516681618,40,13
1516735648,40,12
1516742845,40,11
1516768014,40,10
1516818410,40,9
1516901213,40,8
1516904790,40,7
1516987611,41,6
1516991217,41,5
1517243209,41,4
1517250410,42,3
1517260267,42,2
1517333238,43,1
1519313213,43,0
