1507218198,0,0
1510179611,44,0
1510701400,43,0
1510705014,42,0
1510766174,43,0
1510938978,44,0
1510940850,42,0
1510942558,41,0
1510946212,44,0
1511281023,43,0
1511630037,44,0
1511964990,44,1
1513278987,43,1
1513289814,44,0
1514389548,43,0
1514726160,44,0
1514852194,44,1
1515864532,44,2
1516303019,44,1
1516378628,43,1
1516400208,44,0
1516461417,43,0
1516490204,44,0
1516544212,43,0
1516655816,44,0
1516663015,43,0
1516666621,44,0
1516720613,44,1
1516724207,43,1
1516745824,43,0
1516756628,42,0
1516814209,41,0
1516817058,42,0
1516911412,43,0
1517181381,42,0
1517239001,43,0
