1507218663,0,0
1509981883,1,0
1510003717,2,0
1510007205,3,0
1510025186,2,0
1510061099,3,0
1510071916,2,0
1510180158,4,0
1510183642,3,0
1510197886,2,0
1510322786,3,0
1510619231,4,0
1510662270,3,0
1510856675,4,0
1511382295,5,0
1512771921,6,0
1513128341,7,0
1514390054,8,0
1514683471,9,0
1514687073,8,0
1514942733,9,0
1515079506,10,0
1515608728,11,0
1515615932,12,0
1515644701,11,0
1516069503,12,0
1516213558,13,0
1516278311,12,0
1516314329,11,0
1516317920,12,0
1516476319,13,0
1516724717,12,0
1517192698,11,0
1517239506,10,0
