1507218465,0,0
1510010674,3,0
1510057334,5,0
1510086094,4,0
1510089763,5,0
1510093388,8,0
1510096959,9,0
1510143741,10,0
1510147273,9,0
1510179942,11,0
1510183390,19,0
1510186891,18,0
1510201346,17,0
1510262683,18,0
1510322586,20,1
1510330892,20,0
1510338104,20,1
1510762856,19,1
1510784488,20,0
1510806019,20,1
1513534893,19,1
1514389841,20,1
1514748068,20,2
1515554501,20,1
1515619329,19,1
1515810094,20,1
1516076493,20,2
1516148513,19,2
1516162940,20,1
1516209752,19,1
1516213340,18,1
1516216735,18,2
1516227706,19,1
1516378924,20,1
1516414910,20,0
1516677703,19,0
1516681298,20,0
1517368891,19,0
1517422901,20,0
