1507218006,0,0
1509451942,1,0
1509974005,2,0
1510002941,3,0
1510006444,7,0
1510010140,10,0
1510092863,13,0
1510096456,20,0
1510100050,19,0
1510107200,20,0
1510143244,23,0
1510146802,24,0
1510171973,25,0
1510175679,26,0
1510179382,27,0
1510190001,27,1
1510251250,28,1
1510254777,27,1
1510262146,28,1
1510322113,39,1
1510326768,38,2
1510330409,39,2
1510341159,38,2
1510517573,39,2
1510589623,40,2
1510596856,41,2
1510604052,42,2
1510611250,43,2
1510614844,44,2
1510672446,43,2
1510686798,44,2
1510776766,45,2
1510805539,44,2
1510859632,45,2
1510866772,46,2
1510870370,45,2
1511014412,46,2
1511043214,47,1
1511093564,48,1
1511377976,48,2
1511810007,47,2
1511972010,46,2
1512166468,46,1
1512357161,47,1
1512609205,48,1
1512706414,47,1
1512778372,48,1
1513080826,48,0
1513275212,49,0
1513282422,50,0
1513473210,51,0
1513476791,52,0
1513552418,53,0
1513570377,54,0
1514389348,55,1
1514517174,54,1
1514679189,53,1
1514693560,54,0
1515446014,53,0
1515535993,54,0
1515618823,55,0
1515683632,54,0
1515716015,55,0
1515766404,56,0
1515895982,56,1
1515982403,56,0
1516119192,57,0
1516144409,57,1
1516148015,57,2
1516205637,56,2
1516209241,57,2
1516220033,58,2
1516223628,59,2
1516227208,58,2
1516230862,59,2
1516238011,58,2
1516241646,59,2
1516277600,58,2
1516292017,57,2
1516306423,58,2
1516313617,59,1
1516324428,58,1
1516374829,57,1
1516382031,58,1
1516461212,58,2
1516464794,58,1
1516508000,59,0
1516544010,60,0
1516554816,59,0
1516634009,58,0
1516648405,57,0
1516734822,58,0
1516853604,57,0
1516893201,58,0
1516940000,57,0
1516983203,56,0
1517001193,55,0
1517080374,54,0
1517199179,55,0
1517249595,56,0
1517260403,55,0
1517264010,54,0
1517336003,55,0
