1507217641,0,0
1510002443,1,0
1510006009,3,0
1510056390,4,0
1510088818,5,0
1510092412,8,0
1510096005,9,0
1510103168,10,0
1510142819,13,0
1510146357,16,0
1510150054,15,0
1510178911,23,0
1510182434,28,1
1510185961,28,0
1510229196,28,1
1510243572,28,2
1510247190,27,2
1510265310,28,4
1510321717,28,6
1510358769,28,5
1510614386,28,4
1510794380,28,5
1510938360,28,4
1511201191,28,3
1511219157,28,4
1511831189,28,5
1514484365,27,5
1514498757,28,4
1515445584,27,3
1515449177,28,2
1516143977,27,2
1516161984,28,1
1516212394,27,1
1516291586,26,1
1516305984,25,1
1516331176,27,1
1516381593,28,1
1517436373,27,1
1519315579,27,0
