1507218157,0,0
1509970536,2,0
1509977781,3,0
1509984924,4,0
1509988561,5,0
1509989782,6,0
1510003104,14,0
1510006605,24,1
1510010303,24,12
1510013833,24,13
1510020994,24,14
1510056995,24,16
1510060561,24,17
1510067739,23,17
1510071355,24,17
1510093027,24,19
1510096611,24,21
1510100211,24,22
1510157823,24,21
1510175841,24,22
1510179553,24,23
1510190155,24,24
1510236922,24,25
1510244146,24,26
1510258515,23,26
1510322265,24,34
1510334127,24,35
1510521386,24,36
1510614997,24,37
1510949733,24,36
1511882134,23,36
1511885733,24,35
1512080149,24,34
1512137820,24,35
1512494234,24,34
1513091775,24,33
1513545368,24,32
1514870147,24,33
1515413730,24,32
1515438975,23,32
1515449764,24,32
1515453363,24,31
1515507367,24,30
1515536149,24,29
1515597385,24,28
1515759352,24,27
1515982559,24,26
1516036564,23,26
1516047363,23,25
1516054541,24,24
1516158974,24,23
1516223785,24,22
1516227365,24,21
1516234591,24,22
1516252573,24,21
1516284975,23,20
1516292173,24,18
1516306579,23,18
1516313775,24,17
1516371383,23,17
1516378580,24,16
1516385800,24,15
1516551365,24,14
1516565763,24,13
1516630571,24,12
1516634166,23,12
1516637775,24,11
1516648563,24,12
1516680957,24,11
1516709820,24,10
1516713346,23,10
1516724159,24,10
1516742174,24,11
1516767361,24,10
1516814163,24,11
1516824958,24,10
1516842966,23,10
1516850155,23,9
1516853759,24,8
1516889771,24,7
1516900554,23,7
1516918597,24,6
1517195741,24,5
1517256961,25,3
1517264167,26,2
1517314533,25,2
1517487339,24,2
1519316158,24,0
