1507217726,0,0
1510092568,2,0
1510099744,3,0
1510103303,4,0
1510110550,5,0
1510142957,6,0
1510146499,8,0
1510160916,10,0
1510171699,11,0
1510179073,12,0
1510182582,12,5
1510258087,12,6
1510355332,12,5
1510362559,12,6
1510528107,12,5
1511284075,12,6
1511629708,12,7
1511982495,11,7
1511993288,12,6
1512144505,12,5
1512151767,12,4
1512436103,12,3
1514635695,12,2
1515240506,12,3
1515532115,12,2
1516205336,12,3
1516252116,12,4
1516302520,12,3
1516651721,12,2
1516824510,10,2
1516903701,10,1
1516907300,9,1
1517504901,10,1
1519315713,10,0
