1507218054,0,0
1509974058,5,0
1510003000,7,0
1510006499,12,2
1510010197,12,4
1510013730,12,5
1510020891,12,6
1510056892,12,8
1510078446,12,7
1510085655,12,8
1510348465,12,7
1510535627,11,7
1510546425,12,6
1510676039,12,5
1512515646,12,4
1514389402,12,3
1515433621,11,3
1515449663,12,2
1515680070,12,3
1516054439,12,2
1516133672,12,1
1516364044,12,2
1516641265,12,3
1516644869,11,3
1516659267,12,2
1516673656,11,2
1516677253,11,1
1516680856,12,0
1516810457,11,0
1516817654,12,0
1516835657,11,0
1516850055,12,0
1517076839,11,0
1517174058,9,0
1517253256,8,0
