1507217400,0,0
1510002130,1,0
1510063304,2,0
1510092123,4,0
1510160501,3,0
1510178533,5,0
1510182112,7,0
1510185704,9,0
1510192905,8,0
1510200104,7,0
1510264933,8,0
1510321466,10,0
1510336901,9,0
1510455708,10,0
1510506110,9,0
1510606907,10,0
1510617713,9,0
1510761705,8,0
1510869695,9,0
1511398907,8,0
1512601305,9,0
1513357300,10,0
1513378901,11,0
1513551711,12,0
1514388653,11,0
1515200502,12,0
1515430903,11,0
1515448901,12,0
1515452504,13,0
1515499300,14,0
1515693704,15,0
1516125703,14,0
1516129304,13,0
1516147303,14,0
1516190499,15,0
1516208506,17,0
1516248105,16,0
1516298502,17,0
1516568503,16,0
1516640501,17,0
1517547701,16,0
