1507218423,0,0
1510010632,1,0
1510028546,2,0
1510057289,4,0
1510089719,5,0
1510093347,7,0
1510096917,12,0
1510114841,13,0
1510143700,14,0
1510168858,13,0
1510176147,15,0
1510179899,17,0
1510183348,19,0
1510186848,18,0
1510322544,21,0
1511234446,20,0
1511986823,19,0
1513117356,20,0
1513556468,21,0
1515111642,22,0
1515176467,21,0
1515500451,22,0
1515644445,23,0
1515720104,22,0
1515846043,23,0
1516162898,24,0
1516227664,23,0
1516278057,24,0
1516299678,23,0
1516317661,24,0
1516728082,23,0
1516767658,24,0
1516810857,25,0
1516828864,26,0
1516904437,25,0
1517199631,26,0
1517239252,25,0
1517246455,26,0
1517275277,27,0
1517427201,26,0
1517448063,27,0
