1507218231,0,0
1509970631,1,0
1510003208,3,0
1510006703,6,0
1510010403,12,0
1510013924,13,0
1510024705,14,0
1510057089,16,0
1510089515,20,0
1510093115,20,2
1510096713,20,3
1510100303,20,6
1510107439,20,7
1510143485,20,9
1510172223,20,10
1510179658,20,13
1510204683,20,12
1510863426,19,12
1510870612,20,11
1511043459,20,10
1511911084,20,9
1511997526,19,9
1512055017,19,8
1512073121,20,8
1512623859,20,7
1514389593,20,8
1515525452,20,7
1515885438,19,7
1515950251,20,7
1516040266,20,6
1516065440,19,6
1516123057,19,5
1516127797,20,5
1516238262,19,5
1516249062,20,4
1516292269,20,3
1516306675,19,3
1516313867,18,3
1516317460,19,2
1516324678,18,2
1516393080,17,2
1516396677,18,2
1516598245,19,2
1516623439,20,2
1516655860,19,2
1516659458,20,1
1516663060,20,0
1516670268,18,0
1516681050,17,0
1516738672,18,0
1516742269,17,0
1516814256,18,0
1516839457,17,0
1517271459,16,0
1517321850,15,0
1517487431,16,0
