1507218465,0,0
1509985257,1,0
1510003479,3,0
1510006971,7,0
1510010675,9,0
1510014183,10,0
1510028590,12,0
1510032083,13,0
1510057334,18,0
1510064502,19,0
1510075282,20,0
1510089764,21,0
1510093389,30,0
1510096960,30,9
1510100563,30,10
1510111374,30,11
1510143741,30,13
1510154493,30,14
1510176193,30,16
1510179943,30,17
1510183391,30,18
1510190485,30,19
1510194068,30,18
1510431645,30,17
1511065246,29,17
1511094035,30,16
1511706035,30,15
1512325300,29,15
1512339702,30,14
1512580883,30,15
1513102960,30,16
1513185786,30,15
1514389842,30,16
1514395265,30,17
1514992916,30,18
1515104497,30,17
1515169295,30,16
1515453707,30,15
1515900063,30,16
1515964884,30,15
1516069291,30,14
1516123307,30,15
1516206141,30,14
1516252926,30,13
1516296126,30,11
1516310508,30,10
1516332099,30,9
1516371728,31,9
1516807306,32,8
1516818095,33,7
1516836102,33,6
1516908091,32,6
1517271704,31,6
1517314870,31,5
1519312900,31,0
