1507218227,0,0
1509970623,1,0
1510010393,2,0
1510067816,3,0
1510096705,4,0
1510111106,5,0
1510143477,8,0
1510147026,9,0
1510154241,10,0
1510179649,11,0
1510183130,14,0
1510262393,15,0
1510322335,40,5
1510326992,40,6
1510532193,40,5
1510672691,39,6
1510676219,40,5
1511180193,39,5
1511194633,40,4
1511734653,39,4
1511756222,40,3
1511803021,40,4
1512008216,40,5
1512681440,40,6
1515622640,40,5
1515946630,40,4
1515957427,40,5
1515986225,39,5
1515989820,40,4
1516061831,40,5
1516162675,40,7
1516209486,40,8
1516277841,40,7
1516313857,40,6
1516378663,40,7
1516720648,40,6
1516897043,39,6
1516918683,40,5
1517001433,39,5
1517005029,40,4
1517285831,39,4
1517289446,39,3
1517314615,40,2
1517325436,39,2
1517419047,38,1
1517433454,37,1
1519316244,37,0
