1507217604,0,0
1509969931,1,0
1510146309,4,0
1510150005,5,0
1510157157,4,0
1510167930,5,0
1510239910,4,0
1510261621,6,0
1510265261,35,0
1510321669,46,3
1510328824,46,4
1510340700,46,5
1510434299,46,6
1510531497,45,6
1510538762,45,7
1510545912,46,6
1510574740,46,8
1510592738,46,10
1510599920,46,11
1510617963,46,10
1510635948,46,9
1510661128,46,8
1510700733,45,9
1510718721,46,8
1510761909,46,7
1510805089,46,8
1511802314,45,8
1511820344,46,7
1511885106,46,6
1512043534,46,7
1512860715,45,7
1512878709,46,6
1514388878,46,8
1514487916,46,7
1514495118,46,8
1515067510,45,8
1515344715,45,9
1515449126,45,8
1515467123,45,7
1515499523,45,8
1515542728,45,9
1515729928,45,10
1515816314,45,11
1516050333,45,12
1516129529,45,11
1516140332,45,12
1516147535,45,11
1516158333,45,12
1516190716,45,13
1516201541,45,14
1516205139,45,13
1516208744,45,12
1516212342,45,13
1516223135,45,14
1516244725,45,13
1516284333,46,14
1516285957,46,13
1516295137,46,12
1516313135,46,10
1516323941,46,9
1516388740,45,9
1516597518,45,8
1516637133,45,9
1516640728,46,9
1516809927,46,8
1516820728,46,7
1516910728,46,6
1519315529,46,0
1519754732,45,0
