1507218749,0,0
1510093704,1,0
1510097274,2,0
1510176519,6,0
1510180250,8,0
1510183736,10,0
1510187203,13,0
1510262999,14,0
1510322874,18,4
1510374355,18,5
1510429403,18,6
1510601193,18,7
1510673272,18,6
1510687581,18,5
1511746121,18,6
1512678429,18,5
1512995144,18,6
1513481325,18,7
1514390144,18,5
1514651181,17,5
1514672759,18,4
1515032784,18,3
1515983198,18,4
1515990380,17,4
1516019185,18,3
1516163249,18,2
1516206450,18,1
1516213649,18,2
1516217238,17,2
1516228011,18,1
1516318010,16,1
1516321622,15,1
1516336010,16,0
1516339611,15,0
1516375638,14,0
1516390044,15,0
1516393640,16,0
1516395671,17,0
1516674403,18,0
1516753610,17,0
1517081168,18,0
1517091943,17,0
1517199974,16,0
