1507217656,0,0
1510009685,3,0
1510096019,4,0
1510099620,5,0
1510142840,6,0
1510146379,12,0
1510178939,14,0
1510182465,17,0
1510196788,18,0
1510203993,17,0
1510257975,16,0
1510261691,19,0
1510265334,25,0
1510321732,25,3
1510337199,25,2
1510347995,24,2
1510351564,25,1
1510437963,25,0
1513213602,25,1
1516039599,24,1
1516061194,23,1
1516075584,24,1
1516115192,24,0
1516122394,25,0
1516215999,24,0
1516244792,25,0
1516471593,24,0
1516489590,23,0
1516550802,24,0
1516579602,25,0
1516730798,24,0
1516748795,25,0
1516932400,24,0
1516989993,23,0
1517079980,22,0
1517375178,21,0
1517422000,22,0
1517447205,23,0
