1507217604,0,0
1510009603,2,0
1510092364,3,0
1510095955,4,0
1510142772,8,0
1510146309,17,0
1510150005,18,0
1510157157,17,0
1510167930,18,0
1510175155,19,0
1510178858,18,0
1510182383,19,0
1510229123,20,0
1510239910,21,0
1510261621,30,0
1510265261,103,0
1510321669,172,12
1510326306,171,11
1510328817,175,11
1510329930,176,10
1510333509,179,9
1510340700,180,10
1510351506,182,8
1510355156,181,8
1510358721,181,9
1510369525,181,10
1510373128,182,9
1510401912,183,9
1510437906,183,10
1510459499,184,9
1510524310,185,9
1510531497,184,9
1510574740,185,9
1510581909,186,10
1510585508,188,11
1510589140,190,11
1510592738,189,14
1510596346,190,14
1510599919,190,15
1510603551,190,16
1510607131,190,17
1510610749,192,16
1510614340,195,16
1510617963,194,16
1510621532,195,16
1510625168,196,16
1510628711,197,16
1510632292,198,13
1510635948,198,12
1510661127,199,13
1510671947,200,13
1510675527,200,14
1510682719,201,14
1510686329,199,14
1510689940,199,13
1510697140,203,10
1510700733,202,11
1510711561,202,10
1510718721,205,8
1510722316,206,8
1510769118,207,8
1510783502,210,8
1510833908,211,8
1510869907,212,7
1510934730,211,7
1510952724,210,8
1511150696,211,7
1511197547,210,7
1511226353,211,7
1511233535,212,7
1511237147,213,7
1511283906,214,7
1511388291,214,6
1511402739,213,6
1511406340,214,6
1511453142,214,7
1511586348,213,7
1511643901,212,7
1511661926,213,7
1511741108,214,7
1511784293,217,7
1511802314,218,7
1511820344,219,6
1511823966,218,6
1511885106,220,5
1511957166,221,5
1512061546,223,5
1512065116,222,5
1512162321,221,5
1512173131,222,5
1512234301,222,6
1512327933,222,7
1512353135,223,7
1512576343,224,7
1512767121,223,7
1512770715,224,6
1512878709,225,5
1513040738,224,5
1513080335,226,5
1513188352,227,5
1513191938,228,5
1513307158,229,5
1513357513,228,5
1513425943,227,5
1513537522,228,5
1513551943,229,5
1514388878,232,6
1514412318,233,6
1514642720,232,6
1514721919,231,6
1514768727,232,6
1514829916,233,6
1514847929,234,6
1514862315,235,6
1514916324,234,7
1514941540,235,7
1515031526,236,7
1515114321,237,7
1515117944,238,7
1515258337,239,7
1515290720,240,7
1515380715,239,7
1515434720,240,7
1515449126,241,6
1515474321,242,6
1515542728,241,6
1515546333,241,7
1515603934,240,7
1515607523,240,8
1515686730,241,7
1515729928,241,8
1515794719,241,9
1515870329,240,9
1515895517,239,9
1516026569,239,10
1516046731,239,11
1516050333,239,12
1516053914,239,11
1516057548,238,11
1516061128,238,10
1516104314,237,10
1516118722,238,10
1516129529,238,11
1516143927,237,11
1516151122,237,12
1516154730,237,13
1516158333,237,16
1516161934,238,15
1516165525,237,15
1516190716,238,15
1516197935,238,16
1516208744,237,16
1516212342,237,18
1516219540,236,20
1516223134,236,22
1516226725,237,21
1516237535,237,22
1516277126,238,22
1516284333,242,20
1516285950,244,19
1516287936,246,16
1516291535,247,15
1516295137,248,15
1516298728,249,14
1516302331,248,15
1516305933,247,15
1516313135,249,11
1516323941,249,10
1516377933,249,11
1516388740,248,11
1516395936,248,10
1516399529,250,8
1516464323,250,10
1516471527,249,10
1516561523,249,11
1516565122,249,10
1516572329,249,9
1516586735,249,10
1516633531,250,10
1516637133,250,9
1516640728,253,9
1516644327,252,8
1516658730,251,8
1516662332,251,7
1516716328,252,6
1516723527,253,4
1516741529,255,4
1516806325,254,4
1516813530,253,4
1516817121,251,4
1516896327,252,3
1516925137,251,3
1516935930,250,3
1516982725,251,2
1517029533,251,1
1517159115,250,1
1517173527,249,1
1517252727,248,1
1517263533,247,1
1517321120,246,1
1517493661,245,1
1517540712,244,1
1519315529,244,0
1519754732,243,0
