1507218749,0,0
1509971171,1,0
1510032384,2,0
1510093704,3,0
1510097273,4,0
1510144044,7,0
1510147584,8,0
1510176519,16,0
1510180249,17,3
1510183736,17,7
1510190800,17,8
1510197973,17,9
1510201663,18,8
1510244791,18,9
1510322873,18,12
1510327531,18,14
1510345620,18,15
1510352732,18,14
1510374354,18,15
1510583167,18,14
1511918903,17,14
1511929578,18,13
1512361566,18,14
1512620768,18,13
1513290417,18,11
1513297586,18,10
1513362489,18,9
1514390143,18,10
1514928412,19,10
1515432412,19,11
1515857165,19,10
1516148816,19,11
1516206449,19,10
1516210064,19,9
1516220843,19,8
1516386454,18,7
1516634819,17,7
1516638419,18,6
1516738999,18,5
1516854398,18,4
1519313200,18,0
