1507218227,0,0
1509970623,1,0
1510093106,2,0
1510096705,3,0
1510100295,4,0
1510143477,9,0
1510147026,11,0
1510154241,9,0
1510157908,10,0
1510175923,13,0
1510179649,16,0
1510183130,17,0
1510262393,22,0
1510322335,40,6
1510323397,40,7
1510337843,40,8
1510352189,40,7
1510373824,40,8
1510424283,40,9
1510492604,40,8
1510596607,40,9
1510625907,40,10
1510676219,40,9
1510874213,40,10
1510939010,39,11
1510957104,40,10
1511619384,40,9
1511723797,39,9
1511734653,40,8
1511756222,40,7
1513027023,40,8
1513340197,40,9
1514389584,40,7
1515287804,40,8
1515518248,40,9
1515586645,40,10
1515619067,40,11
1516036647,40,10
1516155453,40,9
1516209486,40,11
1516231108,40,10
1516252660,40,9
1516303055,40,8
1516317449,40,7
1516558643,40,6
1516598235,40,5
1516666657,40,4
1516731457,39,4
1516745860,40,3
1516749458,39,3
1516821451,40,3
1516839448,40,2
1516846664,40,3
1516904224,40,2
1517073416,39,2
1517098612,40,2
1517192231,39,2
1517336334,38,2
1517343441,39,2
1517357851,39,1
1517375824,38,1
1517419047,38,0
1517458647,39,0
