1507217656,0,0
1510009689,1,0
1510096023,2,0
1510160797,3,0
1510178943,11,0
1510182468,22,0
1510185978,26,0
1510265337,26,1
1510941982,25,1
1510956429,26,0
1511824036,25,0
1511917647,25,1
1512003999,25,2
1512518828,24,2
1512533166,26,0
1514388947,25,2
1514592393,25,3
1514675178,25,2
1514995594,25,3
1515254793,25,2
1515503188,25,3
1516104384,24,3
1516118793,24,2
1516140405,24,3
1516212417,24,4
1516219612,24,5
1516277194,24,6
1516313206,25,6
1516324016,25,7
1516378005,26,5
1516381615,26,4
1516399599,25,4
1516586808,26,4
1516640799,26,3
1516820799,26,2
1517353594,26,1
1519315600,26,0
