1507218199,0,0
1510179613,21,0
1510694269,20,0
1510701403,21,0
1510805745,22,0
1510870567,21,0
1510935398,22,0
1510938981,23,0
1510941091,24,0
1510957072,23,0
1511155030,24,0
1511198251,25,0
1511360264,24,0
1511799479,23,0
1512065797,22,0
1512242206,21,0
1512443789,22,0
1512613057,23,0
1513095396,24,0
1514682981,23,0
1515079002,22,0
1515356207,23,0
1515511004,22,0
1515529026,23,0
1515978996,24,0
1516025793,23,0
1516119397,22,0
1516313824,21,0
1516335415,22,0
1516547804,23,0
1516565813,22,0
1516659416,20,0
1516673806,21,0
1516677404,22,0
1516727830,23,0
1516738628,22,0
1516825009,23,0
1516828615,22,0
1516882583,21,0
1516915008,20,0
1517001400,21,0
1517177804,20,0
1517188602,21,0
1517239003,20,0
1517242605,19,0
1517257012,20,0
1517350602,19,0
1517926611,18,0
1517930218,17,0
