1507218566,0,0
1510608182,1,0
1510611874,4,0
1510633347,5,0
1510691003,6,0
1510701794,7,0
1510712607,8,0
1510719775,9,0
1510853050,8,0
1510856562,9,0
1510860229,10,0
1511893404,12,0
1511976153,13,0
1512080578,12,0
1512419104,13,0
1512941082,14,0
1513383786,15,0
1513599768,16,0
1514389946,17,0
1514427755,18,0
1514481790,17,0
1514654569,18,0
1515036179,19,0
1515205373,20,0
1516040623,19,0
1516080214,20,0
1516123411,19,0
1516145011,20,0
1516163048,19,0
1516166631,20,0
1516218838,19,0
1516224247,18,0
1516227810,17,0
1516231477,18,0
1516238622,17,0
1516253034,18,0
1516364584,19,0
1516584232,20,0
1516656212,19,0
1516659814,20,0
1516677809,19,0
1516749820,20,0
1516839810,19,0
1516901001,20,0
1517246604,19,0
1517368991,20,0
