1507218660,0,0
1509971076,1,0
1510007200,7,0
1510010904,11,0
1510028808,13,0
1510057533,15,1
1510097179,14,2
1510115096,15,1
1510183636,15,3
1510322781,15,4
1510331094,15,5
1511292309,15,6
1514390049,15,7
1515115493,15,6
1515543909,15,7
1515547528,15,6
1515687929,15,7
1515691540,15,6
1515957894,15,5
1516065890,15,6
1516112704,14,6
1516119895,15,5
1516195495,15,6
1516206353,15,7
1516296332,15,6
1516307135,15,5
1516314324,15,4
1516479902,15,3
1516559105,15,2
1516735538,16,1
1516839914,16,0
1516919149,16,1
1517153061,15,1
1517340307,16,0
