1507218705,0,0
1509913233,1,0
1509978356,2,0
1509992758,3,0
1510007251,6,0
1510010958,12,0
1510014459,15,0
1510057582,16,0
1510079153,17,0
1510086365,16,0
1510090020,18,0
1510093660,22,0
1510097230,23,0
1510100837,26,0
1510111653,25,0
1510161950,24,0
1510165585,23,0
1510169150,24,0
1510172735,25,0
1510176474,28,0
1510180204,30,4
1510183690,30,7
1510187158,30,8
1510194324,30,7
1510248347,31,6
1510252030,31,5
1510322829,31,8
1510327490,32,8
1510345579,32,9
1510349049,33,9
1510374311,33,10
1510532698,33,11
1510615596,33,12
1510946769,33,13
1512077304,33,14
1513128390,33,15
1513218394,33,14
1513279552,32,14
1513358735,31,14
1513545965,31,15
1514390100,31,14
1514406343,32,13
1514507104,32,12
1515176768,32,11
1515464748,32,12
1515471925,31,12
1515515197,31,13
1515896726,30,13
1516127166,30,12
1516141575,30,13
1516145165,31,12
1516152359,31,13
1516163205,31,14
1516213604,31,15
1516217192,30,15
1516224406,30,14
1516289185,30,15
1516299986,30,14
1516303587,29,14
1516310767,29,15
1516314375,30,14
1516382801,31,13
1516386409,34,10
1516389998,35,9
1516476364,35,8
1516494358,34,8
1516569964,33,8
1516587966,32,8
1516667174,32,7
1516731969,31,7
1516735589,29,7
1516746378,30,6
1516749977,29,6
1516753565,29,7
1516764365,28,7
1516767957,29,7
1516811164,30,6
1516818351,30,5
1516843568,31,4
1516904732,31,5
1517088327,31,6
1517091902,32,5
1517196334,31,5
1517289963,31,4
1517343952,30,4
1517354750,29,4
1517412361,29,3
1517426779,28,3
1517430364,29,3
1519313157,29,0
