1507218738,0,0
1509449097,1,0
1509971156,6,0
1509978386,7,0
1509981961,6,0
1509985547,7,0
1510003796,8,0
1510007282,14,0
1510010988,20,0
1510014489,21,0
1510057614,22,0
1510071994,23,0
1510090048,26,0
1510093690,37,0
1510097258,46,2
1510100866,47,3
1510144029,63,3
1510161979,64,3
1510165614,65,3
1510176505,66,3
1510180233,88,11
1510183720,101,17
1510187187,103,17
1510194353,104,18
1510197959,104,19
1510230338,104,18
1510255555,103,18
1510262984,109,26
1510322859,120,45
1510327517,120,46
1510331177,120,47
1510334755,120,48
1510338401,119,47
1510341936,118,48
1510352718,120,47
1510367161,119,47
1510374339,120,46
1510406709,120,47
1510414001,119,47
1510417520,120,46
1510446349,120,45
1510525564,120,44
1510619311,119,44
1510622778,119,43
1510629898,118,43
1510633530,120,41
1510701977,120,40
1510755982,119,40
1510763129,120,39
1510773946,119,39
1510784789,120,38
1510795575,120,39
1510849520,120,38
1510896396,119,38
1510932330,120,38
1510939571,120,39
1511299539,120,38
1511371673,119,38
1511389490,120,37
1511803586,119,37
1511821597,120,34
1511897146,119,34
1511907958,120,33
1511918888,120,34
1511929563,119,34
1511958365,120,33
1511990866,120,32
1512491300,120,33
1512771997,119,33
1512836743,120,33
1512861958,119,33
1512930378,120,33
1513081623,120,32
1513092427,119,32
1513110503,120,32
1513128419,119,32
1513139165,120,31
1513218428,120,30
1513369533,119,30
1513398363,120,30
1513402003,119,31
1513434398,120,31
1513445188,120,32
1513549554,119,32
1513567576,119,33
1513571157,120,31
1514390129,120,30
1514607942,120,31
1514766340,119,31
1514780729,120,30
1514895952,119,30
1514913986,120,30
1514946397,119,30
1514957178,120,30
1515032768,119,30
1515039941,119,31
1515086786,120,30
1515126375,120,29
1515191179,120,28
1515299151,120,29
1515345962,120,28
1515428806,120,27
1515432396,120,26
1515518794,119,26
1515605208,120,26
1515619620,120,25
1515691621,120,26
1515698789,119,26
1515716803,119,27
1515724050,120,27
1515846373,120,26
1515853556,119,26
1515972367,119,25
1515990365,120,25
1515993963,120,26
1516026368,119,27
1516044385,119,25
1516062375,119,26
1516069577,118,26
1516073177,119,26
1516076776,119,25
1516105549,118,25
1516116391,120,25
1516137986,119,25
1516141605,120,24
1516148801,119,24
1516159610,119,23
1516163233,118,22
1516191974,120,23
1516199213,119,22
1516202823,119,21
1516210049,119,19
1516213633,118,20
1516224434,117,20
1516227995,116,17
1516231661,117,17
1516235236,117,18
1516238806,118,18
1516246008,118,17
1516249598,119,15
1516253220,120,15
1516278388,120,14
1516292824,119,14
1516314405,120,15
1516328817,119,15
1516332385,119,16
1516375622,120,15
1516400793,120,16
1516415199,119,16
1516451157,120,15
1516555612,120,14
1516566396,119,14
1516580801,120,14
1516591584,119,14
1516595195,119,15
1516623970,119,14
1516631202,120,14
1516634804,120,13
1516641998,120,12
1516677991,119,11
1516681589,120,10
1516710435,120,11
1516728417,120,10
1516738591,120,9
1516821993,119,9
1516836388,120,9
1516847210,119,9
1516854383,119,10
1516883154,120,9
1516886796,120,10
1516893992,120,9
1516913575,120,8
1517160362,120,7
1517268421,119,7
1517286381,120,7
1517325982,119,7
1517351186,120,6
1517358395,119,6
1517423191,120,6
1517441214,119,6
1517455577,118,6
1517534777,118,5
1519313185,118,0
