1507218567,0,0
1509970981,6,0
1510003599,11,0
1510007087,21,0
1510010795,33,0
1510014297,34,0
1510017785,35,0
1510089865,35,1
1510093510,35,2
1510097080,35,6
1510322685,35,7
1510323768,35,8
1510334566,35,9
1510426741,35,10
1510608183,34,10
1510611875,35,9
1510619117,34,9
1510633348,35,8
1510683800,35,9
1510691003,35,10
1510860230,35,9
1511896968,35,10
1513031021,35,9
1514389947,35,10
1515522210,35,11
1515623005,35,10
1516033412,34,10
1516054984,35,9
1516163049,35,7
1516213448,34,7
1516227811,35,6
1516235050,35,7
1516296230,35,8
1516314224,34,8
1516335807,35,7
1516461819,35,6
1516472609,34,6
1516486986,35,5
1516649012,35,6
1516746225,35,5
1516749821,35,6
1516904580,34,6
1516922673,34,7
1516983805,34,6
1517030623,34,5
1517160184,34,4
1517196184,34,3
1517232175,33,3
1517242999,34,2
1517261008,33,2
1517264615,32,2
1517340204,31,2
1517358213,32,1
1517520224,31,1
1519313004,31,0
1524696685,30,0
