1507218032,0,0
1509974035,1,0
1510006475,2,0
1510010173,6,0
1510056868,7,0
1510092894,9,0
1510100084,10,0
1510179417,17,0
1510182915,19,1
1510200874,20,0
1510229620,20,1
1510322141,20,2
1510594149,19,2
1510611281,20,1
1511190812,19,1
1511194416,20,0
1511979212,19,0
1512044036,20,0
1512871988,20,1
1513174446,19,1
1513188750,20,1
1513221288,19,1
1513512845,20,1
1515183215,19,1
1515197607,20,1
1515971625,20,2
1516076031,20,3
1516140846,20,2
1516210438,19,2
1516220064,19,1
1516227240,20,0
1516482830,19,0
1516572840,18,0
1516580044,19,0
1516583656,20,0
1516644845,19,0
1516742048,20,0
1516911237,19,0
1517008410,18,0
1517246031,17,0
